3.42372881355932	9.43589743589744
3.42372881355932	9.53846153846154
3.42372881355932	9.64102564102564
3.42372881355932	9.74358974358974
3.42372881355932	9.84615384615385
3.42372881355932	9.94871794871795
3.42372881355932	10.0512820512821
3.42372881355932	10.1538461538462
3.42372881355932	10.2564102564103
3.42372881355932	10.3589743589744
3.42372881355932	10.4615384615385
3.42372881355932	10.5641025641026
3.42372881355932	10.6666666666667
3.42372881355932	10.7692307692308
3.42372881355932	10.8717948717949
3.52542372881356	9.02564102564103
3.52542372881356	9.12820512820513
3.52542372881356	9.23076923076923
3.52542372881356	9.33333333333333
3.52542372881356	9.43589743589744
3.52542372881356	9.53846153846154
3.52542372881356	9.64102564102564
3.52542372881356	9.74358974358974
3.52542372881356	9.84615384615385
3.52542372881356	9.94871794871795
3.52542372881356	10.0512820512821
3.52542372881356	10.1538461538462
3.52542372881356	10.2564102564103
3.52542372881356	10.3589743589744
3.52542372881356	10.4615384615385
3.52542372881356	10.5641025641026
3.52542372881356	10.6666666666667
3.52542372881356	10.7692307692308
3.52542372881356	10.8717948717949
3.52542372881356	10.974358974359
3.6271186440678	8.92307692307692
3.6271186440678	9.02564102564103
3.6271186440678	9.12820512820513
3.6271186440678	9.23076923076923
3.6271186440678	9.33333333333333
3.6271186440678	9.43589743589744
3.6271186440678	9.53846153846154
3.6271186440678	9.64102564102564
3.6271186440678	9.74358974358974
3.6271186440678	9.84615384615385
3.6271186440678	9.94871794871795
3.6271186440678	10.0512820512821
3.6271186440678	10.1538461538462
3.6271186440678	10.2564102564103
3.6271186440678	10.3589743589744
3.6271186440678	10.4615384615385
3.6271186440678	10.5641025641026
3.6271186440678	10.6666666666667
3.6271186440678	10.7692307692308
3.6271186440678	10.8717948717949
3.6271186440678	10.974358974359
3.6271186440678	11.0769230769231
3.72881355932203	8.92307692307692
3.72881355932203	9.02564102564103
3.72881355932203	9.12820512820513
3.72881355932203	9.23076923076923
3.72881355932203	9.33333333333333
3.72881355932203	9.43589743589744
3.72881355932203	9.53846153846154
3.72881355932203	9.64102564102564
3.72881355932203	9.74358974358974
3.72881355932203	9.84615384615385
3.72881355932203	9.94871794871795
3.72881355932203	10.0512820512821
3.72881355932203	10.1538461538462
3.72881355932203	10.2564102564103
3.72881355932203	10.3589743589744
3.72881355932203	10.4615384615385
3.72881355932203	10.5641025641026
3.72881355932203	10.6666666666667
3.72881355932203	10.7692307692308
3.72881355932203	10.8717948717949
3.72881355932203	10.974358974359
3.72881355932203	11.0769230769231
3.83050847457627	8.82051282051282
3.83050847457627	8.92307692307692
3.83050847457627	9.02564102564103
3.83050847457627	9.12820512820513
3.83050847457627	9.23076923076923
3.83050847457627	9.33333333333333
3.83050847457627	9.43589743589744
3.83050847457627	9.53846153846154
3.83050847457627	9.64102564102564
3.83050847457627	9.74358974358974
3.83050847457627	9.84615384615385
3.83050847457627	9.94871794871795
3.83050847457627	10.0512820512821
3.83050847457627	10.1538461538462
3.83050847457627	10.2564102564103
3.83050847457627	10.3589743589744
3.83050847457627	10.4615384615385
3.83050847457627	10.5641025641026
3.83050847457627	10.6666666666667
3.83050847457627	10.7692307692308
3.83050847457627	10.8717948717949
3.83050847457627	10.974358974359
3.83050847457627	11.0769230769231
3.83050847457627	11.1794871794872
3.93220338983051	8.71794871794872
3.93220338983051	8.82051282051282
3.93220338983051	8.92307692307692
3.93220338983051	9.02564102564103
3.93220338983051	9.12820512820513
3.93220338983051	9.23076923076923
3.93220338983051	9.33333333333333
3.93220338983051	9.43589743589744
3.93220338983051	9.53846153846154
3.93220338983051	9.64102564102564
3.93220338983051	9.74358974358974
3.93220338983051	9.84615384615385
3.93220338983051	9.94871794871795
3.93220338983051	10.0512820512821
3.93220338983051	10.1538461538462
3.93220338983051	10.2564102564103
3.93220338983051	10.3589743589744
3.93220338983051	10.4615384615385
3.93220338983051	10.5641025641026
3.93220338983051	10.6666666666667
3.93220338983051	10.7692307692308
3.93220338983051	10.8717948717949
3.93220338983051	10.974358974359
3.93220338983051	11.0769230769231
3.93220338983051	11.1794871794872
3.93220338983051	11.2820512820513
4.03389830508475	8.71794871794872
4.03389830508475	8.82051282051282
4.03389830508475	8.92307692307692
4.03389830508475	9.02564102564103
4.03389830508475	9.12820512820513
4.03389830508475	9.23076923076923
4.03389830508475	9.33333333333333
4.03389830508475	9.43589743589744
4.03389830508475	9.53846153846154
4.03389830508475	9.64102564102564
4.03389830508475	9.74358974358974
4.03389830508475	9.84615384615385
4.03389830508475	9.94871794871795
4.03389830508475	10.0512820512821
4.03389830508475	10.1538461538462
4.03389830508475	10.2564102564103
4.03389830508475	10.3589743589744
4.03389830508475	10.4615384615385
4.03389830508475	10.5641025641026
4.03389830508475	10.6666666666667
4.03389830508475	10.7692307692308
4.03389830508475	10.8717948717949
4.03389830508475	10.974358974359
4.03389830508475	11.0769230769231
4.03389830508475	11.1794871794872
4.03389830508475	11.2820512820513
4.13559322033898	8.61538461538461
4.13559322033898	8.71794871794872
4.13559322033898	8.82051282051282
4.13559322033898	8.92307692307692
4.13559322033898	9.02564102564103
4.13559322033898	9.12820512820513
4.13559322033898	9.23076923076923
4.13559322033898	9.33333333333333
4.13559322033898	9.43589743589744
4.13559322033898	9.53846153846154
4.13559322033898	9.64102564102564
4.13559322033898	9.74358974358974
4.13559322033898	9.84615384615385
4.13559322033898	9.94871794871795
4.13559322033898	10.0512820512821
4.13559322033898	10.1538461538462
4.13559322033898	10.2564102564103
4.13559322033898	10.3589743589744
4.13559322033898	10.4615384615385
4.13559322033898	10.5641025641026
4.13559322033898	10.6666666666667
4.13559322033898	10.7692307692308
4.13559322033898	10.8717948717949
4.13559322033898	10.974358974359
4.13559322033898	11.0769230769231
4.13559322033898	11.1794871794872
4.13559322033898	11.2820512820513
4.13559322033898	11.3846153846154
4.23728813559322	8.51282051282051
4.23728813559322	8.61538461538461
4.23728813559322	8.71794871794872
4.23728813559322	8.82051282051282
4.23728813559322	8.92307692307692
4.23728813559322	9.02564102564103
4.23728813559322	9.12820512820513
4.23728813559322	9.23076923076923
4.23728813559322	9.33333333333333
4.23728813559322	9.43589743589744
4.23728813559322	9.53846153846154
4.23728813559322	9.64102564102564
4.23728813559322	9.74358974358974
4.23728813559322	9.84615384615385
4.23728813559322	9.94871794871795
4.23728813559322	10.0512820512821
4.23728813559322	10.1538461538462
4.23728813559322	10.2564102564103
4.23728813559322	10.3589743589744
4.23728813559322	10.4615384615385
4.23728813559322	10.5641025641026
4.23728813559322	10.6666666666667
4.23728813559322	10.7692307692308
4.23728813559322	10.8717948717949
4.23728813559322	10.974358974359
4.23728813559322	11.0769230769231
4.23728813559322	11.1794871794872
4.23728813559322	11.2820512820513
4.23728813559322	11.3846153846154
4.23728813559322	11.4871794871795
4.33898305084746	8.51282051282051
4.33898305084746	8.61538461538461
4.33898305084746	8.71794871794872
4.33898305084746	8.82051282051282
4.33898305084746	8.92307692307692
4.33898305084746	9.02564102564103
4.33898305084746	9.12820512820513
4.33898305084746	9.23076923076923
4.33898305084746	9.33333333333333
4.33898305084746	9.43589743589744
4.33898305084746	9.53846153846154
4.33898305084746	9.64102564102564
4.33898305084746	9.74358974358974
4.33898305084746	9.84615384615385
4.33898305084746	9.94871794871795
4.33898305084746	10.0512820512821
4.33898305084746	10.1538461538462
4.33898305084746	10.2564102564103
4.33898305084746	10.3589743589744
4.33898305084746	10.4615384615385
4.33898305084746	10.5641025641026
4.33898305084746	10.6666666666667
4.33898305084746	10.7692307692308
4.33898305084746	10.8717948717949
4.33898305084746	10.974358974359
4.33898305084746	11.0769230769231
4.33898305084746	11.1794871794872
4.33898305084746	11.2820512820513
4.33898305084746	11.3846153846154
4.33898305084746	11.4871794871795
4.4406779661017	8.41025641025641
4.4406779661017	8.51282051282051
4.4406779661017	8.61538461538461
4.4406779661017	8.71794871794872
4.4406779661017	8.82051282051282
4.4406779661017	8.92307692307692
4.4406779661017	9.02564102564103
4.4406779661017	9.12820512820513
4.4406779661017	9.23076923076923
4.4406779661017	9.33333333333333
4.4406779661017	9.43589743589744
4.4406779661017	9.53846153846154
4.4406779661017	9.64102564102564
4.4406779661017	9.74358974358974
4.4406779661017	9.84615384615385
4.4406779661017	9.94871794871795
4.4406779661017	10.0512820512821
4.4406779661017	10.1538461538462
4.4406779661017	10.2564102564103
4.4406779661017	10.3589743589744
4.4406779661017	10.4615384615385
4.4406779661017	10.5641025641026
4.4406779661017	10.6666666666667
4.4406779661017	10.7692307692308
4.4406779661017	10.8717948717949
4.4406779661017	10.974358974359
4.4406779661017	11.0769230769231
4.4406779661017	11.1794871794872
4.4406779661017	11.2820512820513
4.4406779661017	11.3846153846154
4.4406779661017	11.4871794871795
4.4406779661017	11.5897435897436
4.54237288135593	8.30769230769231
4.54237288135593	8.41025641025641
4.54237288135593	8.51282051282051
4.54237288135593	8.61538461538461
4.54237288135593	8.71794871794872
4.54237288135593	8.82051282051282
4.54237288135593	8.92307692307692
4.54237288135593	9.02564102564103
4.54237288135593	9.12820512820513
4.54237288135593	9.23076923076923
4.54237288135593	9.33333333333333
4.54237288135593	9.43589743589744
4.54237288135593	9.53846153846154
4.54237288135593	9.64102564102564
4.54237288135593	9.74358974358974
4.54237288135593	9.84615384615385
4.54237288135593	9.94871794871795
4.54237288135593	10.0512820512821
4.54237288135593	10.1538461538462
4.54237288135593	10.2564102564103
4.54237288135593	10.3589743589744
4.54237288135593	10.4615384615385
4.54237288135593	10.5641025641026
4.54237288135593	10.6666666666667
4.54237288135593	10.7692307692308
4.54237288135593	10.8717948717949
4.54237288135593	10.974358974359
4.54237288135593	11.0769230769231
4.54237288135593	11.1794871794872
4.54237288135593	11.2820512820513
4.54237288135593	11.3846153846154
4.54237288135593	11.4871794871795
4.54237288135593	11.5897435897436
4.54237288135593	11.6923076923077
4.64406779661017	8.30769230769231
4.64406779661017	8.41025641025641
4.64406779661017	8.51282051282051
4.64406779661017	8.61538461538461
4.64406779661017	8.71794871794872
4.64406779661017	8.82051282051282
4.64406779661017	8.92307692307692
4.64406779661017	9.02564102564103
4.64406779661017	9.12820512820513
4.64406779661017	9.23076923076923
4.64406779661017	9.33333333333333
4.64406779661017	9.43589743589744
4.64406779661017	9.53846153846154
4.64406779661017	9.64102564102564
4.64406779661017	9.74358974358974
4.64406779661017	9.84615384615385
4.64406779661017	9.94871794871795
4.64406779661017	10.0512820512821
4.64406779661017	10.1538461538462
4.64406779661017	10.2564102564103
4.64406779661017	10.3589743589744
4.64406779661017	10.4615384615385
4.64406779661017	10.5641025641026
4.64406779661017	10.6666666666667
4.64406779661017	10.7692307692308
4.64406779661017	10.8717948717949
4.64406779661017	10.974358974359
4.64406779661017	11.0769230769231
4.64406779661017	11.1794871794872
4.64406779661017	11.2820512820513
4.64406779661017	11.3846153846154
4.64406779661017	11.4871794871795
4.64406779661017	11.5897435897436
4.64406779661017	11.6923076923077
4.74576271186441	8.2051282051282
4.74576271186441	8.30769230769231
4.74576271186441	8.41025641025641
4.74576271186441	8.51282051282051
4.74576271186441	8.61538461538461
4.74576271186441	8.71794871794872
4.74576271186441	8.82051282051282
4.74576271186441	8.92307692307692
4.74576271186441	9.02564102564103
4.74576271186441	9.12820512820513
4.74576271186441	9.23076923076923
4.74576271186441	9.33333333333333
4.74576271186441	9.43589743589744
4.74576271186441	9.53846153846154
4.74576271186441	9.64102564102564
4.74576271186441	9.74358974358974
4.74576271186441	9.84615384615385
4.74576271186441	9.94871794871795
4.74576271186441	10.0512820512821
4.74576271186441	10.1538461538462
4.74576271186441	10.2564102564103
4.74576271186441	10.3589743589744
4.74576271186441	10.4615384615385
4.74576271186441	10.5641025641026
4.74576271186441	10.6666666666667
4.74576271186441	10.7692307692308
4.74576271186441	10.8717948717949
4.74576271186441	10.974358974359
4.74576271186441	11.0769230769231
4.74576271186441	11.1794871794872
4.74576271186441	11.2820512820513
4.74576271186441	11.3846153846154
4.74576271186441	11.4871794871795
4.74576271186441	11.5897435897436
4.74576271186441	11.6923076923077
4.74576271186441	11.7948717948718
4.84745762711864	8.1025641025641
4.84745762711864	8.2051282051282
4.84745762711864	8.30769230769231
4.84745762711864	8.41025641025641
4.84745762711864	8.51282051282051
4.84745762711864	8.61538461538461
4.84745762711864	8.71794871794872
4.84745762711864	8.82051282051282
4.84745762711864	8.92307692307692
4.84745762711864	9.02564102564103
4.84745762711864	9.12820512820513
4.84745762711864	9.23076923076923
4.84745762711864	9.33333333333333
4.84745762711864	9.43589743589744
4.84745762711864	9.53846153846154
4.84745762711864	9.64102564102564
4.84745762711864	9.74358974358974
4.84745762711864	9.84615384615385
4.84745762711864	9.94871794871795
4.84745762711864	10.0512820512821
4.84745762711864	10.1538461538462
4.84745762711864	10.2564102564103
4.84745762711864	10.3589743589744
4.84745762711864	10.4615384615385
4.84745762711864	10.5641025641026
4.84745762711864	10.6666666666667
4.84745762711864	10.7692307692308
4.84745762711864	10.8717948717949
4.84745762711864	10.974358974359
4.84745762711864	11.0769230769231
4.84745762711864	11.1794871794872
4.84745762711864	11.2820512820513
4.84745762711864	11.3846153846154
4.84745762711864	11.4871794871795
4.84745762711864	11.5897435897436
4.84745762711864	11.6923076923077
4.84745762711864	11.7948717948718
4.84745762711864	11.8974358974359
4.94915254237288	8.1025641025641
4.94915254237288	8.2051282051282
4.94915254237288	8.30769230769231
4.94915254237288	8.41025641025641
4.94915254237288	8.51282051282051
4.94915254237288	8.61538461538461
4.94915254237288	8.71794871794872
4.94915254237288	8.82051282051282
4.94915254237288	8.92307692307692
4.94915254237288	9.02564102564103
4.94915254237288	9.12820512820513
4.94915254237288	9.23076923076923
4.94915254237288	9.33333333333333
4.94915254237288	9.43589743589744
4.94915254237288	9.53846153846154
4.94915254237288	9.64102564102564
4.94915254237288	9.74358974358974
4.94915254237288	9.84615384615385
4.94915254237288	9.94871794871795
4.94915254237288	10.0512820512821
4.94915254237288	10.1538461538462
4.94915254237288	10.2564102564103
4.94915254237288	10.3589743589744
4.94915254237288	10.4615384615385
4.94915254237288	10.5641025641026
4.94915254237288	10.6666666666667
4.94915254237288	10.7692307692308
4.94915254237288	10.8717948717949
4.94915254237288	10.974358974359
4.94915254237288	11.0769230769231
4.94915254237288	11.1794871794872
4.94915254237288	11.2820512820513
4.94915254237288	11.3846153846154
4.94915254237288	11.4871794871795
4.94915254237288	11.5897435897436
4.94915254237288	11.6923076923077
4.94915254237288	11.7948717948718
4.94915254237288	11.8974358974359
5.05084745762712	8.1025641025641
5.05084745762712	8.2051282051282
5.05084745762712	8.30769230769231
5.05084745762712	8.41025641025641
5.05084745762712	8.51282051282051
5.05084745762712	8.61538461538461
5.05084745762712	8.71794871794872
5.05084745762712	8.82051282051282
5.05084745762712	8.92307692307692
5.05084745762712	9.02564102564103
5.05084745762712	9.12820512820513
5.05084745762712	9.23076923076923
5.05084745762712	9.33333333333333
5.05084745762712	9.43589743589744
5.05084745762712	9.53846153846154
5.05084745762712	9.64102564102564
5.05084745762712	9.74358974358974
5.05084745762712	9.84615384615385
5.05084745762712	9.94871794871795
5.05084745762712	10.0512820512821
5.05084745762712	10.1538461538462
5.05084745762712	10.2564102564103
5.05084745762712	10.3589743589744
5.05084745762712	10.4615384615385
5.05084745762712	10.5641025641026
5.05084745762712	10.6666666666667
5.05084745762712	10.7692307692308
5.05084745762712	10.8717948717949
5.05084745762712	10.974358974359
5.05084745762712	11.0769230769231
5.05084745762712	11.1794871794872
5.05084745762712	11.2820512820513
5.05084745762712	11.3846153846154
5.05084745762712	11.4871794871795
5.05084745762712	11.5897435897436
5.05084745762712	11.6923076923077
5.05084745762712	11.7948717948718
5.05084745762712	11.8974358974359
5.15254237288136	8.1025641025641
5.15254237288136	8.2051282051282
5.15254237288136	8.30769230769231
5.15254237288136	8.41025641025641
5.15254237288136	8.51282051282051
5.15254237288136	8.61538461538461
5.15254237288136	8.71794871794872
5.15254237288136	8.82051282051282
5.15254237288136	8.92307692307692
5.15254237288136	9.02564102564103
5.15254237288136	9.12820512820513
5.15254237288136	9.23076923076923
5.15254237288136	9.33333333333333
5.15254237288136	9.43589743589744
5.15254237288136	9.53846153846154
5.15254237288136	9.64102564102564
5.15254237288136	9.74358974358974
5.15254237288136	9.84615384615385
5.15254237288136	9.94871794871795
5.15254237288136	10.0512820512821
5.15254237288136	10.1538461538462
5.15254237288136	10.2564102564103
5.15254237288136	10.3589743589744
5.15254237288136	10.4615384615385
5.15254237288136	10.5641025641026
5.15254237288136	10.6666666666667
5.15254237288136	10.7692307692308
5.15254237288136	10.8717948717949
5.15254237288136	10.974358974359
5.15254237288136	11.0769230769231
5.15254237288136	11.1794871794872
5.15254237288136	11.2820512820513
5.15254237288136	11.3846153846154
5.15254237288136	11.4871794871795
5.15254237288136	11.5897435897436
5.15254237288136	11.6923076923077
5.15254237288136	11.7948717948718
5.15254237288136	11.8974358974359
5.25423728813559	8.2051282051282
5.25423728813559	8.30769230769231
5.25423728813559	8.41025641025641
5.25423728813559	8.51282051282051
5.25423728813559	8.61538461538461
5.25423728813559	8.71794871794872
5.25423728813559	8.82051282051282
5.25423728813559	8.92307692307692
5.25423728813559	9.02564102564103
5.25423728813559	9.12820512820513
5.25423728813559	9.23076923076923
5.25423728813559	9.33333333333333
5.25423728813559	9.43589743589744
5.25423728813559	9.53846153846154
5.25423728813559	9.64102564102564
5.25423728813559	9.74358974358974
5.25423728813559	9.84615384615385
5.25423728813559	9.94871794871795
5.25423728813559	10.0512820512821
5.25423728813559	10.1538461538462
5.25423728813559	10.2564102564103
5.25423728813559	10.3589743589744
5.25423728813559	10.4615384615385
5.25423728813559	10.5641025641026
5.25423728813559	10.6666666666667
5.25423728813559	10.7692307692308
5.25423728813559	10.8717948717949
5.25423728813559	10.974358974359
5.25423728813559	11.0769230769231
5.25423728813559	11.1794871794872
5.25423728813559	11.2820512820513
5.25423728813559	11.3846153846154
5.25423728813559	11.4871794871795
5.25423728813559	11.5897435897436
5.25423728813559	11.6923076923077
5.25423728813559	11.7948717948718
5.35593220338983	8.30769230769231
5.35593220338983	8.41025641025641
5.35593220338983	8.51282051282051
5.35593220338983	8.61538461538461
5.35593220338983	8.71794871794872
5.35593220338983	8.82051282051282
5.35593220338983	8.92307692307692
5.35593220338983	9.02564102564103
5.35593220338983	9.12820512820513
5.35593220338983	9.23076923076923
5.35593220338983	9.33333333333333
5.35593220338983	9.43589743589744
5.35593220338983	9.53846153846154
5.35593220338983	9.64102564102564
5.35593220338983	9.74358974358974
5.35593220338983	9.84615384615385
5.35593220338983	9.94871794871795
5.35593220338983	10.0512820512821
5.35593220338983	10.1538461538462
5.35593220338983	10.2564102564103
5.35593220338983	10.3589743589744
5.35593220338983	10.4615384615385
5.35593220338983	10.5641025641026
5.35593220338983	10.6666666666667
5.35593220338983	10.7692307692308
5.35593220338983	10.8717948717949
5.35593220338983	10.974358974359
5.35593220338983	11.0769230769231
5.35593220338983	11.1794871794872
5.35593220338983	11.2820512820513
5.35593220338983	11.3846153846154
5.35593220338983	11.4871794871795
5.35593220338983	11.5897435897436
5.35593220338983	11.6923076923077
5.45762711864407	8.30769230769231
5.45762711864407	8.41025641025641
5.45762711864407	8.51282051282051
5.45762711864407	8.61538461538461
5.45762711864407	8.71794871794872
5.45762711864407	8.82051282051282
5.45762711864407	8.92307692307692
5.45762711864407	9.02564102564103
5.45762711864407	9.12820512820513
5.45762711864407	9.23076923076923
5.45762711864407	9.33333333333333
5.45762711864407	9.43589743589744
5.45762711864407	9.53846153846154
5.45762711864407	9.64102564102564
5.45762711864407	9.74358974358974
5.45762711864407	9.84615384615385
5.45762711864407	9.94871794871795
5.45762711864407	10.0512820512821
5.45762711864407	10.1538461538462
5.45762711864407	10.2564102564103
5.45762711864407	10.3589743589744
5.45762711864407	10.4615384615385
5.45762711864407	10.5641025641026
5.45762711864407	10.6666666666667
5.45762711864407	10.7692307692308
5.45762711864407	10.8717948717949
5.45762711864407	10.974358974359
5.45762711864407	11.0769230769231
5.45762711864407	11.1794871794872
5.45762711864407	11.2820512820513
5.45762711864407	11.3846153846154
5.45762711864407	11.4871794871795
5.45762711864407	11.5897435897436
5.45762711864407	11.6923076923077
5.5593220338983	8.41025641025641
5.5593220338983	8.51282051282051
5.5593220338983	8.61538461538461
5.5593220338983	8.71794871794872
5.5593220338983	8.82051282051282
5.5593220338983	8.92307692307692
5.5593220338983	9.02564102564103
5.5593220338983	9.12820512820513
5.5593220338983	9.23076923076923
5.5593220338983	9.33333333333333
5.5593220338983	9.43589743589744
5.5593220338983	9.53846153846154
5.5593220338983	9.64102564102564
5.5593220338983	9.74358974358974
5.5593220338983	9.84615384615385
5.5593220338983	9.94871794871795
5.5593220338983	10.0512820512821
5.5593220338983	10.1538461538462
5.5593220338983	10.2564102564103
5.5593220338983	10.3589743589744
5.5593220338983	10.4615384615385
5.5593220338983	10.5641025641026
5.5593220338983	10.6666666666667
5.5593220338983	10.7692307692308
5.5593220338983	10.8717948717949
5.5593220338983	10.974358974359
5.5593220338983	11.0769230769231
5.5593220338983	11.1794871794872
5.5593220338983	11.2820512820513
5.5593220338983	11.3846153846154
5.5593220338983	11.4871794871795
5.5593220338983	11.5897435897436
5.66101694915254	8.51282051282051
5.66101694915254	8.61538461538461
5.66101694915254	8.71794871794872
5.66101694915254	8.82051282051282
5.66101694915254	8.92307692307692
5.66101694915254	9.02564102564103
5.66101694915254	9.12820512820513
5.66101694915254	9.23076923076923
5.66101694915254	9.33333333333333
5.66101694915254	9.43589743589744
5.66101694915254	9.53846153846154
5.66101694915254	9.64102564102564
5.66101694915254	9.74358974358974
5.66101694915254	9.84615384615385
5.66101694915254	9.94871794871795
5.66101694915254	10.0512820512821
5.66101694915254	10.1538461538462
5.66101694915254	10.2564102564103
5.66101694915254	10.3589743589744
5.66101694915254	10.4615384615385
5.66101694915254	10.5641025641026
5.66101694915254	10.6666666666667
5.66101694915254	10.7692307692308
5.66101694915254	10.8717948717949
5.66101694915254	10.974358974359
5.66101694915254	11.0769230769231
5.66101694915254	11.1794871794872
5.66101694915254	11.2820512820513
5.66101694915254	11.3846153846154
5.66101694915254	11.4871794871795
5.76271186440678	8.51282051282051
5.76271186440678	8.61538461538461
5.76271186440678	8.71794871794872
5.76271186440678	8.82051282051282
5.76271186440678	8.92307692307692
5.76271186440678	9.02564102564103
5.76271186440678	9.12820512820513
5.76271186440678	9.23076923076923
5.76271186440678	9.33333333333333
5.76271186440678	9.43589743589744
5.76271186440678	9.53846153846154
5.76271186440678	9.64102564102564
5.76271186440678	9.74358974358974
5.76271186440678	9.84615384615385
5.76271186440678	9.94871794871795
5.76271186440678	10.0512820512821
5.76271186440678	10.1538461538462
5.76271186440678	10.2564102564103
5.76271186440678	10.3589743589744
5.76271186440678	10.4615384615385
5.76271186440678	10.5641025641026
5.76271186440678	10.6666666666667
5.76271186440678	10.7692307692308
5.76271186440678	10.8717948717949
5.76271186440678	10.974358974359
5.76271186440678	11.0769230769231
5.76271186440678	11.1794871794872
5.76271186440678	11.2820512820513
5.76271186440678	11.3846153846154
5.76271186440678	11.4871794871795
5.86440677966102	8.61538461538461
5.86440677966102	8.71794871794872
5.86440677966102	8.82051282051282
5.86440677966102	8.92307692307692
5.86440677966102	9.02564102564103
5.86440677966102	9.12820512820513
5.86440677966102	9.23076923076923
5.86440677966102	9.33333333333333
5.86440677966102	9.43589743589744
5.86440677966102	9.53846153846154
5.86440677966102	9.64102564102564
5.86440677966102	9.74358974358974
5.86440677966102	9.84615384615385
5.86440677966102	9.94871794871795
5.86440677966102	10.0512820512821
5.86440677966102	10.1538461538462
5.86440677966102	10.2564102564103
5.86440677966102	10.3589743589744
5.86440677966102	10.4615384615385
5.86440677966102	10.5641025641026
5.86440677966102	10.6666666666667
5.86440677966102	10.7692307692308
5.86440677966102	10.8717948717949
5.86440677966102	10.974358974359
5.86440677966102	11.0769230769231
5.86440677966102	11.1794871794872
5.86440677966102	11.2820512820513
5.86440677966102	11.3846153846154
5.96610169491525	8.71794871794872
5.96610169491525	8.82051282051282
5.96610169491525	8.92307692307692
5.96610169491525	9.02564102564103
5.96610169491525	9.12820512820513
5.96610169491525	9.23076923076923
5.96610169491525	9.33333333333333
5.96610169491525	9.43589743589744
5.96610169491525	9.53846153846154
5.96610169491525	9.64102564102564
5.96610169491525	9.74358974358974
5.96610169491525	9.84615384615385
5.96610169491525	9.94871794871795
5.96610169491525	10.0512820512821
5.96610169491525	10.1538461538462
5.96610169491525	10.2564102564103
5.96610169491525	10.3589743589744
5.96610169491525	10.4615384615385
5.96610169491525	10.5641025641026
5.96610169491525	10.6666666666667
5.96610169491525	10.7692307692308
5.96610169491525	10.8717948717949
5.96610169491525	10.974358974359
5.96610169491525	11.0769230769231
5.96610169491525	11.1794871794872
5.96610169491525	11.2820512820513
6.06779661016949	8.71794871794872
6.06779661016949	8.82051282051282
6.06779661016949	8.92307692307692
6.06779661016949	9.02564102564103
6.06779661016949	9.12820512820513
6.06779661016949	9.23076923076923
6.06779661016949	9.33333333333333
6.06779661016949	9.43589743589744
6.06779661016949	9.53846153846154
6.06779661016949	9.64102564102564
6.06779661016949	9.74358974358974
6.06779661016949	9.84615384615385
6.06779661016949	9.94871794871795
6.06779661016949	10.0512820512821
6.06779661016949	10.1538461538462
6.06779661016949	10.2564102564103
6.06779661016949	10.3589743589744
6.06779661016949	10.4615384615385
6.06779661016949	10.5641025641026
6.06779661016949	10.6666666666667
6.06779661016949	10.7692307692308
6.06779661016949	10.8717948717949
6.06779661016949	10.974358974359
6.06779661016949	11.0769230769231
6.06779661016949	11.1794871794872
6.06779661016949	11.2820512820513
6.16949152542373	8.82051282051282
6.16949152542373	8.92307692307692
6.16949152542373	9.02564102564103
6.16949152542373	9.12820512820513
6.16949152542373	9.23076923076923
6.16949152542373	9.33333333333333
6.16949152542373	9.43589743589744
6.16949152542373	9.53846153846154
6.16949152542373	9.64102564102564
6.16949152542373	9.74358974358974
6.16949152542373	9.84615384615385
6.16949152542373	9.94871794871795
6.16949152542373	10.0512820512821
6.16949152542373	10.1538461538462
6.16949152542373	10.2564102564103
6.16949152542373	10.3589743589744
6.16949152542373	10.4615384615385
6.16949152542373	10.5641025641026
6.16949152542373	10.6666666666667
6.16949152542373	10.7692307692308
6.16949152542373	10.8717948717949
6.16949152542373	10.974358974359
6.16949152542373	11.0769230769231
6.16949152542373	11.1794871794872
6.27118644067797	8.92307692307692
6.27118644067797	9.02564102564103
6.27118644067797	9.12820512820513
6.27118644067797	9.23076923076923
6.27118644067797	9.33333333333333
6.27118644067797	9.43589743589744
6.27118644067797	9.53846153846154
6.27118644067797	9.64102564102564
6.27118644067797	9.74358974358974
6.27118644067797	9.84615384615385
6.27118644067797	9.94871794871795
6.27118644067797	10.0512820512821
6.27118644067797	10.1538461538462
6.27118644067797	10.2564102564103
6.27118644067797	10.3589743589744
6.27118644067797	10.4615384615385
6.27118644067797	10.5641025641026
6.27118644067797	10.6666666666667
6.27118644067797	10.7692307692308
6.27118644067797	10.8717948717949
6.27118644067797	10.974358974359
6.27118644067797	11.0769230769231
6.3728813559322	8.92307692307692
6.3728813559322	9.02564102564103
6.3728813559322	9.12820512820513
6.3728813559322	9.23076923076923
6.3728813559322	9.33333333333333
6.3728813559322	9.43589743589744
6.3728813559322	9.53846153846154
6.3728813559322	9.64102564102564
6.3728813559322	9.74358974358974
6.3728813559322	9.84615384615385
6.3728813559322	9.94871794871795
6.3728813559322	10.0512820512821
6.3728813559322	10.1538461538462
6.3728813559322	10.2564102564103
6.3728813559322	10.3589743589744
6.3728813559322	10.4615384615385
6.3728813559322	10.5641025641026
6.3728813559322	10.6666666666667
6.3728813559322	10.7692307692308
6.3728813559322	10.8717948717949
6.3728813559322	10.974358974359
6.3728813559322	11.0769230769231
6.47457627118644	9.02564102564103
