3.01694915254237	9.24050632911392
3.01694915254237	9.34177215189873
3.01694915254237	9.44303797468354
3.01694915254237	9.54430379746835
3.01694915254237	9.64556962025316
3.01694915254237	9.74683544303798
3.01694915254237	9.84810126582278
3.01694915254237	9.94936708860759
3.01694915254237	10.0506329113924
3.01694915254237	10.1518987341772
3.01694915254237	10.253164556962
3.01694915254237	10.3544303797468
3.01694915254237	10.4556962025316
3.01694915254237	10.5569620253165
3.01694915254237	10.6582278481013
3.01694915254237	10.7594936708861
3.01694915254237	10.8607594936709
3.01694915254237	10.9620253164557
3.01694915254237	11.0632911392405
3.01694915254237	11.1645569620253
3.01694915254237	11.2658227848101
3.11864406779661	8.53164556962025
3.11864406779661	8.63291139240506
3.11864406779661	8.73417721518987
3.11864406779661	8.83544303797468
3.11864406779661	8.93670886075949
3.11864406779661	9.0379746835443
3.11864406779661	9.13924050632911
3.11864406779661	9.24050632911392
3.11864406779661	9.34177215189873
3.11864406779661	9.44303797468354
3.11864406779661	9.54430379746835
3.11864406779661	9.64556962025316
3.11864406779661	9.74683544303798
3.11864406779661	9.84810126582278
3.11864406779661	9.94936708860759
3.11864406779661	10.0506329113924
3.11864406779661	10.1518987341772
3.11864406779661	10.253164556962
3.11864406779661	10.3544303797468
3.11864406779661	10.4556962025316
3.11864406779661	10.5569620253165
3.11864406779661	10.6582278481013
3.11864406779661	10.7594936708861
3.11864406779661	10.8607594936709
3.11864406779661	10.9620253164557
3.11864406779661	11.0632911392405
3.11864406779661	11.1645569620253
3.11864406779661	11.2658227848101
3.11864406779661	11.3670886075949
3.11864406779661	11.4683544303797
3.22033898305085	8.43037974683544
3.22033898305085	8.53164556962025
3.22033898305085	8.63291139240506
3.22033898305085	8.73417721518987
3.22033898305085	8.83544303797468
3.22033898305085	8.93670886075949
3.22033898305085	9.0379746835443
3.22033898305085	9.13924050632911
3.22033898305085	9.24050632911392
3.22033898305085	9.34177215189873
3.22033898305085	9.44303797468354
3.22033898305085	9.54430379746835
3.22033898305085	9.64556962025316
3.22033898305085	9.74683544303798
3.22033898305085	9.84810126582278
3.22033898305085	9.94936708860759
3.22033898305085	10.0506329113924
3.22033898305085	10.1518987341772
3.22033898305085	10.253164556962
3.22033898305085	10.3544303797468
3.22033898305085	10.4556962025316
3.22033898305085	10.5569620253165
3.22033898305085	10.6582278481013
3.22033898305085	10.7594936708861
3.22033898305085	10.8607594936709
3.22033898305085	10.9620253164557
3.22033898305085	11.0632911392405
3.22033898305085	11.1645569620253
3.22033898305085	11.2658227848101
3.22033898305085	11.3670886075949
3.22033898305085	11.4683544303797
3.22033898305085	11.5696202531646
3.32203389830508	8.32911392405063
3.32203389830508	8.43037974683544
3.32203389830508	8.53164556962025
3.32203389830508	8.63291139240506
3.32203389830508	8.73417721518987
3.32203389830508	8.83544303797468
3.32203389830508	8.93670886075949
3.32203389830508	9.0379746835443
3.32203389830508	9.13924050632911
3.32203389830508	9.24050632911392
3.32203389830508	9.34177215189873
3.32203389830508	9.44303797468354
3.32203389830508	9.54430379746835
3.32203389830508	9.64556962025316
3.32203389830508	9.74683544303798
3.32203389830508	9.84810126582278
3.32203389830508	9.94936708860759
3.32203389830508	10.0506329113924
3.32203389830508	10.1518987341772
3.32203389830508	10.253164556962
3.32203389830508	10.3544303797468
3.32203389830508	10.4556962025316
3.32203389830508	10.5569620253165
3.32203389830508	10.6582278481013
3.32203389830508	10.7594936708861
3.32203389830508	10.8607594936709
3.32203389830508	10.9620253164557
3.32203389830508	11.0632911392405
3.32203389830508	11.1645569620253
3.32203389830508	11.2658227848101
3.32203389830508	11.3670886075949
3.32203389830508	11.4683544303797
3.32203389830508	11.5696202531646
3.32203389830508	11.6708860759494
3.42372881355932	8.12658227848101
3.42372881355932	8.22784810126582
3.42372881355932	8.32911392405063
3.42372881355932	8.43037974683544
3.42372881355932	8.53164556962025
3.42372881355932	8.63291139240506
3.42372881355932	8.73417721518987
3.42372881355932	8.83544303797468
3.42372881355932	8.93670886075949
3.42372881355932	9.0379746835443
3.42372881355932	9.13924050632911
3.42372881355932	9.24050632911392
3.42372881355932	9.34177215189873
3.42372881355932	9.44303797468354
3.42372881355932	9.54430379746835
3.42372881355932	9.64556962025316
3.42372881355932	9.74683544303798
3.42372881355932	9.84810126582278
3.42372881355932	9.94936708860759
3.42372881355932	10.0506329113924
3.42372881355932	10.1518987341772
3.42372881355932	10.253164556962
3.42372881355932	10.3544303797468
3.42372881355932	10.4556962025316
3.42372881355932	10.5569620253165
3.42372881355932	10.6582278481013
3.42372881355932	10.7594936708861
3.42372881355932	10.8607594936709
3.42372881355932	10.9620253164557
3.42372881355932	11.0632911392405
3.42372881355932	11.1645569620253
3.42372881355932	11.2658227848101
3.42372881355932	11.3670886075949
3.42372881355932	11.4683544303797
3.42372881355932	11.5696202531646
3.42372881355932	11.6708860759494
3.42372881355932	11.7721518987342
3.42372881355932	11.873417721519
3.52542372881356	8.0253164556962
3.52542372881356	8.12658227848101
3.52542372881356	8.22784810126582
3.52542372881356	8.32911392405063
3.52542372881356	8.43037974683544
3.52542372881356	8.53164556962025
3.52542372881356	8.63291139240506
3.52542372881356	8.73417721518987
3.52542372881356	8.83544303797468
3.52542372881356	8.93670886075949
3.52542372881356	9.0379746835443
3.52542372881356	9.13924050632911
3.52542372881356	9.24050632911392
3.52542372881356	9.34177215189873
3.52542372881356	9.44303797468354
3.52542372881356	9.54430379746835
3.52542372881356	9.64556962025316
3.52542372881356	9.74683544303798
3.52542372881356	9.84810126582278
3.52542372881356	9.94936708860759
3.52542372881356	10.0506329113924
3.52542372881356	10.1518987341772
3.52542372881356	10.253164556962
3.52542372881356	10.3544303797468
3.52542372881356	10.4556962025316
3.52542372881356	10.5569620253165
3.52542372881356	10.6582278481013
3.52542372881356	10.7594936708861
3.52542372881356	10.8607594936709
3.52542372881356	10.9620253164557
3.52542372881356	11.0632911392405
3.52542372881356	11.1645569620253
3.52542372881356	11.2658227848101
3.52542372881356	11.3670886075949
3.52542372881356	11.4683544303797
3.52542372881356	11.5696202531646
3.52542372881356	11.6708860759494
3.52542372881356	11.7721518987342
3.52542372881356	11.873417721519
3.52542372881356	11.9746835443038
3.6271186440678	7.92405063291139
3.6271186440678	8.0253164556962
3.6271186440678	8.12658227848101
3.6271186440678	8.22784810126582
3.6271186440678	8.32911392405063
3.6271186440678	8.43037974683544
3.6271186440678	8.53164556962025
3.6271186440678	8.63291139240506
3.6271186440678	8.73417721518987
3.6271186440678	8.83544303797468
3.6271186440678	8.93670886075949
3.6271186440678	9.0379746835443
3.6271186440678	9.13924050632911
3.6271186440678	9.24050632911392
3.6271186440678	9.34177215189873
3.6271186440678	9.44303797468354
3.6271186440678	9.54430379746835
3.6271186440678	9.64556962025316
3.6271186440678	9.74683544303798
3.6271186440678	9.84810126582278
3.6271186440678	9.94936708860759
3.6271186440678	10.0506329113924
3.6271186440678	10.1518987341772
3.6271186440678	10.253164556962
3.6271186440678	10.3544303797468
3.6271186440678	10.4556962025316
3.6271186440678	10.5569620253165
3.6271186440678	10.6582278481013
3.6271186440678	10.7594936708861
3.6271186440678	10.8607594936709
3.6271186440678	10.9620253164557
3.6271186440678	11.0632911392405
3.6271186440678	11.1645569620253
3.6271186440678	11.2658227848101
3.6271186440678	11.3670886075949
3.6271186440678	11.4683544303797
3.6271186440678	11.5696202531646
3.6271186440678	11.6708860759494
3.6271186440678	11.7721518987342
3.6271186440678	11.873417721519
3.6271186440678	11.9746835443038
3.6271186440678	12.0759493670886
3.72881355932203	7.72151898734177
3.72881355932203	7.82278481012658
3.72881355932203	7.92405063291139
3.72881355932203	8.0253164556962
3.72881355932203	8.12658227848101
3.72881355932203	8.22784810126582
3.72881355932203	8.32911392405063
3.72881355932203	8.43037974683544
3.72881355932203	8.53164556962025
3.72881355932203	8.63291139240506
3.72881355932203	8.73417721518987
3.72881355932203	8.83544303797468
3.72881355932203	8.93670886075949
3.72881355932203	9.0379746835443
3.72881355932203	9.13924050632911
3.72881355932203	9.24050632911392
3.72881355932203	9.34177215189873
3.72881355932203	9.44303797468354
3.72881355932203	9.54430379746835
3.72881355932203	9.64556962025316
3.72881355932203	9.74683544303798
3.72881355932203	9.84810126582278
3.72881355932203	9.94936708860759
3.72881355932203	10.0506329113924
3.72881355932203	10.1518987341772
3.72881355932203	10.253164556962
3.72881355932203	10.3544303797468
3.72881355932203	10.4556962025316
3.72881355932203	10.5569620253165
3.72881355932203	10.6582278481013
3.72881355932203	10.7594936708861
3.72881355932203	10.8607594936709
3.72881355932203	10.9620253164557
3.72881355932203	11.0632911392405
3.72881355932203	11.1645569620253
3.72881355932203	11.2658227848101
3.72881355932203	11.3670886075949
3.72881355932203	11.4683544303797
3.72881355932203	11.5696202531646
3.72881355932203	11.6708860759494
3.72881355932203	11.7721518987342
3.72881355932203	11.873417721519
3.72881355932203	11.9746835443038
3.72881355932203	12.0759493670886
3.72881355932203	12.1772151898734
3.72881355932203	12.2784810126582
3.83050847457627	7.62025316455696
3.83050847457627	7.72151898734177
3.83050847457627	7.82278481012658
3.83050847457627	7.92405063291139
3.83050847457627	8.0253164556962
3.83050847457627	8.12658227848101
3.83050847457627	8.22784810126582
3.83050847457627	8.32911392405063
3.83050847457627	8.43037974683544
3.83050847457627	8.53164556962025
3.83050847457627	8.63291139240506
3.83050847457627	8.73417721518987
3.83050847457627	8.83544303797468
3.83050847457627	8.93670886075949
3.83050847457627	9.0379746835443
3.83050847457627	9.13924050632911
3.83050847457627	9.24050632911392
3.83050847457627	9.34177215189873
3.83050847457627	9.44303797468354
3.83050847457627	9.54430379746835
3.83050847457627	9.64556962025316
3.83050847457627	9.74683544303798
3.83050847457627	9.84810126582278
3.83050847457627	9.94936708860759
3.83050847457627	10.0506329113924
3.83050847457627	10.1518987341772
3.83050847457627	10.253164556962
3.83050847457627	10.3544303797468
3.83050847457627	10.4556962025316
3.83050847457627	10.5569620253165
3.83050847457627	10.6582278481013
3.83050847457627	10.7594936708861
3.83050847457627	10.8607594936709
3.83050847457627	10.9620253164557
3.83050847457627	11.0632911392405
3.83050847457627	11.1645569620253
3.83050847457627	11.2658227848101
3.83050847457627	11.3670886075949
3.83050847457627	11.4683544303797
3.83050847457627	11.5696202531646
3.83050847457627	11.6708860759494
3.83050847457627	11.7721518987342
3.83050847457627	11.873417721519
3.83050847457627	11.9746835443038
3.83050847457627	12.0759493670886
3.83050847457627	12.1772151898734
3.83050847457627	12.2784810126582
3.83050847457627	12.379746835443
3.93220338983051	7.51898734177215
3.93220338983051	7.62025316455696
3.93220338983051	7.72151898734177
3.93220338983051	7.82278481012658
3.93220338983051	7.92405063291139
3.93220338983051	8.0253164556962
3.93220338983051	8.12658227848101
3.93220338983051	8.22784810126582
3.93220338983051	8.32911392405063
3.93220338983051	8.43037974683544
3.93220338983051	8.53164556962025
3.93220338983051	8.63291139240506
3.93220338983051	8.73417721518987
3.93220338983051	8.83544303797468
3.93220338983051	8.93670886075949
3.93220338983051	9.0379746835443
3.93220338983051	9.13924050632911
3.93220338983051	9.24050632911392
3.93220338983051	9.34177215189873
3.93220338983051	9.44303797468354
3.93220338983051	9.54430379746835
3.93220338983051	9.64556962025316
3.93220338983051	9.74683544303798
3.93220338983051	9.84810126582278
3.93220338983051	9.94936708860759
3.93220338983051	10.0506329113924
3.93220338983051	10.1518987341772
3.93220338983051	10.253164556962
3.93220338983051	10.3544303797468
3.93220338983051	10.4556962025316
3.93220338983051	10.5569620253165
3.93220338983051	10.6582278481013
3.93220338983051	10.7594936708861
3.93220338983051	10.8607594936709
3.93220338983051	10.9620253164557
3.93220338983051	11.0632911392405
3.93220338983051	11.1645569620253
3.93220338983051	11.2658227848101
3.93220338983051	11.3670886075949
3.93220338983051	11.4683544303797
3.93220338983051	11.5696202531646
3.93220338983051	11.6708860759494
3.93220338983051	11.7721518987342
3.93220338983051	11.873417721519
3.93220338983051	11.9746835443038
3.93220338983051	12.0759493670886
3.93220338983051	12.1772151898734
3.93220338983051	12.2784810126582
3.93220338983051	12.379746835443
3.93220338983051	12.4810126582278
4.03389830508475	7.31645569620253
4.03389830508475	7.41772151898734
4.03389830508475	7.51898734177215
4.03389830508475	7.62025316455696
4.03389830508475	7.72151898734177
4.03389830508475	7.82278481012658
4.03389830508475	7.92405063291139
4.03389830508475	8.0253164556962
4.03389830508475	8.12658227848101
4.03389830508475	8.22784810126582
4.03389830508475	8.32911392405063
4.03389830508475	8.43037974683544
4.03389830508475	8.53164556962025
4.03389830508475	8.63291139240506
4.03389830508475	8.73417721518987
4.03389830508475	8.83544303797468
4.03389830508475	8.93670886075949
4.03389830508475	9.0379746835443
4.03389830508475	9.13924050632911
4.03389830508475	9.24050632911392
4.03389830508475	9.34177215189873
4.03389830508475	9.44303797468354
4.03389830508475	9.54430379746835
4.03389830508475	9.64556962025316
4.03389830508475	9.74683544303798
4.03389830508475	9.84810126582278
4.03389830508475	9.94936708860759
4.03389830508475	10.0506329113924
4.03389830508475	10.1518987341772
4.03389830508475	10.253164556962
4.03389830508475	10.3544303797468
4.03389830508475	10.4556962025316
4.03389830508475	10.5569620253165
4.03389830508475	10.6582278481013
4.03389830508475	10.7594936708861
4.03389830508475	10.8607594936709
4.03389830508475	10.9620253164557
4.03389830508475	11.0632911392405
4.03389830508475	11.1645569620253
4.03389830508475	11.2658227848101
4.03389830508475	11.3670886075949
4.03389830508475	11.4683544303797
4.03389830508475	11.5696202531646
4.03389830508475	11.6708860759494
4.03389830508475	11.7721518987342
4.03389830508475	11.873417721519
4.03389830508475	11.9746835443038
4.03389830508475	12.0759493670886
4.03389830508475	12.1772151898734
4.03389830508475	12.2784810126582
4.03389830508475	12.379746835443
4.03389830508475	12.4810126582278
4.03389830508475	12.5822784810127
4.03389830508475	12.6835443037975
4.13559322033898	7.21518987341772
4.13559322033898	7.31645569620253
4.13559322033898	7.41772151898734
4.13559322033898	7.51898734177215
4.13559322033898	7.62025316455696
4.13559322033898	7.72151898734177
4.13559322033898	7.82278481012658
4.13559322033898	7.92405063291139
4.13559322033898	8.0253164556962
4.13559322033898	8.12658227848101
4.13559322033898	8.22784810126582
4.13559322033898	8.32911392405063
4.13559322033898	8.43037974683544
4.13559322033898	8.53164556962025
4.13559322033898	8.63291139240506
4.13559322033898	8.73417721518987
4.13559322033898	8.83544303797468
4.13559322033898	8.93670886075949
4.13559322033898	9.0379746835443
4.13559322033898	9.13924050632911
4.13559322033898	9.24050632911392
4.13559322033898	9.34177215189873
4.13559322033898	9.44303797468354
4.13559322033898	9.54430379746835
4.13559322033898	9.64556962025316
4.13559322033898	9.74683544303798
4.13559322033898	9.84810126582278
4.13559322033898	9.94936708860759
4.13559322033898	10.0506329113924
4.13559322033898	10.1518987341772
4.13559322033898	10.253164556962
4.13559322033898	10.3544303797468
4.13559322033898	10.4556962025316
4.13559322033898	10.5569620253165
4.13559322033898	10.6582278481013
4.13559322033898	10.7594936708861
4.13559322033898	10.8607594936709
4.13559322033898	10.9620253164557
4.13559322033898	11.0632911392405
4.13559322033898	11.1645569620253
4.13559322033898	11.2658227848101
4.13559322033898	11.3670886075949
4.13559322033898	11.4683544303797
4.13559322033898	11.5696202531646
4.13559322033898	11.6708860759494
4.13559322033898	11.7721518987342
4.13559322033898	11.873417721519
4.13559322033898	11.9746835443038
4.13559322033898	12.0759493670886
4.13559322033898	12.1772151898734
4.13559322033898	12.2784810126582
4.13559322033898	12.379746835443
4.13559322033898	12.4810126582278
4.13559322033898	12.5822784810127
4.13559322033898	12.6835443037975
4.13559322033898	12.7848101265823
4.23728813559322	7.11392405063291
4.23728813559322	7.21518987341772
4.23728813559322	7.31645569620253
4.23728813559322	7.41772151898734
4.23728813559322	7.51898734177215
4.23728813559322	7.62025316455696
4.23728813559322	7.72151898734177
4.23728813559322	7.82278481012658
4.23728813559322	7.92405063291139
4.23728813559322	8.0253164556962
4.23728813559322	8.12658227848101
4.23728813559322	8.22784810126582
4.23728813559322	8.32911392405063
4.23728813559322	8.43037974683544
4.23728813559322	8.53164556962025
4.23728813559322	8.63291139240506
4.23728813559322	8.73417721518987
4.23728813559322	8.83544303797468
4.23728813559322	8.93670886075949
4.23728813559322	9.0379746835443
4.23728813559322	9.13924050632911
4.23728813559322	9.24050632911392
4.23728813559322	9.34177215189873
4.23728813559322	9.44303797468354
4.23728813559322	9.54430379746835
4.23728813559322	9.64556962025316
4.23728813559322	9.74683544303798
4.23728813559322	9.84810126582278
4.23728813559322	9.94936708860759
4.23728813559322	10.0506329113924
4.23728813559322	10.1518987341772
4.23728813559322	10.253164556962
4.23728813559322	10.3544303797468
4.23728813559322	10.4556962025316
4.23728813559322	10.5569620253165
4.23728813559322	10.6582278481013
4.23728813559322	10.7594936708861
4.23728813559322	10.8607594936709
4.23728813559322	10.9620253164557
4.23728813559322	11.0632911392405
4.23728813559322	11.1645569620253
4.23728813559322	11.2658227848101
4.23728813559322	11.3670886075949
4.23728813559322	11.4683544303797
4.23728813559322	11.5696202531646
4.23728813559322	11.6708860759494
4.23728813559322	11.7721518987342
4.23728813559322	11.873417721519
4.23728813559322	11.9746835443038
4.23728813559322	12.0759493670886
4.23728813559322	12.1772151898734
4.23728813559322	12.2784810126582
4.23728813559322	12.379746835443
4.23728813559322	12.4810126582278
4.23728813559322	12.5822784810127
4.23728813559322	12.6835443037975
4.23728813559322	12.7848101265823
4.23728813559322	12.8860759493671
4.33898305084746	6.91139240506329
4.33898305084746	7.0126582278481
4.33898305084746	7.11392405063291
4.33898305084746	7.21518987341772
4.33898305084746	7.31645569620253
4.33898305084746	7.41772151898734
4.33898305084746	7.51898734177215
4.33898305084746	7.62025316455696
4.33898305084746	7.72151898734177
4.33898305084746	7.82278481012658
4.33898305084746	7.92405063291139
4.33898305084746	8.0253164556962
4.33898305084746	8.12658227848101
4.33898305084746	8.22784810126582
4.33898305084746	8.32911392405063
4.33898305084746	8.43037974683544
4.33898305084746	8.53164556962025
4.33898305084746	8.63291139240506
4.33898305084746	8.73417721518987
4.33898305084746	8.83544303797468
4.33898305084746	8.93670886075949
4.33898305084746	9.0379746835443
4.33898305084746	9.13924050632911
4.33898305084746	9.24050632911392
4.33898305084746	9.34177215189873
4.33898305084746	9.44303797468354
4.33898305084746	9.54430379746835
4.33898305084746	9.64556962025316
4.33898305084746	9.74683544303798
4.33898305084746	9.84810126582278
4.33898305084746	9.94936708860759
4.33898305084746	10.0506329113924
4.33898305084746	10.1518987341772
4.33898305084746	10.253164556962
4.33898305084746	10.3544303797468
4.33898305084746	10.4556962025316
4.33898305084746	10.5569620253165
4.33898305084746	10.6582278481013
4.33898305084746	10.7594936708861
4.33898305084746	10.8607594936709
4.33898305084746	10.9620253164557
4.33898305084746	11.0632911392405
4.33898305084746	11.1645569620253
4.33898305084746	11.2658227848101
4.33898305084746	11.3670886075949
4.33898305084746	11.4683544303797
4.33898305084746	11.5696202531646
4.33898305084746	11.6708860759494
4.33898305084746	11.7721518987342
4.33898305084746	11.873417721519
4.33898305084746	11.9746835443038
4.33898305084746	12.0759493670886
4.33898305084746	12.1772151898734
4.33898305084746	12.2784810126582
4.33898305084746	12.379746835443
4.33898305084746	12.4810126582278
4.33898305084746	12.5822784810127
4.33898305084746	12.6835443037975
4.33898305084746	12.7848101265823
4.33898305084746	12.8860759493671
4.33898305084746	12.9873417721519
4.33898305084746	13.0886075949367
4.4406779661017	6.81012658227848
4.4406779661017	6.91139240506329
4.4406779661017	7.0126582278481
4.4406779661017	7.11392405063291
4.4406779661017	7.21518987341772
4.4406779661017	7.31645569620253
4.4406779661017	7.41772151898734
4.4406779661017	7.51898734177215
4.4406779661017	7.62025316455696
4.4406779661017	7.72151898734177
4.4406779661017	7.82278481012658
4.4406779661017	7.92405063291139
4.4406779661017	8.0253164556962
4.4406779661017	8.12658227848101
4.4406779661017	8.22784810126582
4.4406779661017	8.32911392405063
4.4406779661017	8.43037974683544
4.4406779661017	8.53164556962025
4.4406779661017	8.63291139240506
4.4406779661017	8.73417721518987
4.4406779661017	8.83544303797468
4.4406779661017	8.93670886075949
4.4406779661017	9.0379746835443
4.4406779661017	9.13924050632911
4.4406779661017	9.24050632911392
4.4406779661017	9.34177215189873
4.4406779661017	9.44303797468354
4.4406779661017	9.54430379746835
4.4406779661017	9.64556962025316
4.4406779661017	9.74683544303798
4.4406779661017	9.84810126582278
4.4406779661017	9.94936708860759
4.4406779661017	10.0506329113924
4.4406779661017	10.1518987341772
4.4406779661017	10.253164556962
4.4406779661017	10.3544303797468
4.4406779661017	10.4556962025316
4.4406779661017	10.5569620253165
4.4406779661017	10.6582278481013
4.4406779661017	10.7594936708861
4.4406779661017	10.8607594936709
4.4406779661017	10.9620253164557
4.4406779661017	11.0632911392405
4.4406779661017	11.1645569620253
4.4406779661017	11.2658227848101
4.4406779661017	11.3670886075949
4.4406779661017	11.4683544303797
4.4406779661017	11.5696202531646
4.4406779661017	11.6708860759494
4.4406779661017	11.7721518987342
4.4406779661017	11.873417721519
4.4406779661017	11.9746835443038
4.4406779661017	12.0759493670886
4.4406779661017	12.1772151898734
4.4406779661017	12.2784810126582
4.4406779661017	12.379746835443
4.4406779661017	12.4810126582278
4.4406779661017	12.5822784810127
4.4406779661017	12.6835443037975
4.4406779661017	12.7848101265823
4.4406779661017	12.8860759493671
4.4406779661017	12.9873417721519
4.4406779661017	13.0886075949367
4.4406779661017	13.1898734177215
4.54237288135593	6.70886075949367
4.54237288135593	6.81012658227848
4.54237288135593	6.91139240506329
4.54237288135593	7.0126582278481
4.54237288135593	7.11392405063291
4.54237288135593	7.21518987341772
4.54237288135593	7.31645569620253
4.54237288135593	7.41772151898734
4.54237288135593	7.51898734177215
4.54237288135593	7.62025316455696
4.54237288135593	7.72151898734177
4.54237288135593	7.82278481012658
4.54237288135593	7.92405063291139
4.54237288135593	8.0253164556962
4.54237288135593	8.12658227848101
4.54237288135593	8.22784810126582
4.54237288135593	8.32911392405063
4.54237288135593	8.43037974683544
4.54237288135593	8.53164556962025
4.54237288135593	8.63291139240506
4.54237288135593	8.73417721518987
4.54237288135593	8.83544303797468
4.54237288135593	8.93670886075949
4.54237288135593	9.0379746835443
4.54237288135593	9.13924050632911
4.54237288135593	9.24050632911392
4.54237288135593	9.34177215189873
4.54237288135593	9.44303797468354
4.54237288135593	9.54430379746835
4.54237288135593	9.64556962025316
4.54237288135593	9.74683544303798
4.54237288135593	9.84810126582278
4.54237288135593	9.94936708860759
4.54237288135593	10.0506329113924
4.54237288135593	10.1518987341772
4.54237288135593	10.253164556962
4.54237288135593	10.3544303797468
4.54237288135593	10.4556962025316
4.54237288135593	10.5569620253165
4.54237288135593	10.6582278481013
4.54237288135593	10.7594936708861
4.54237288135593	10.8607594936709
4.54237288135593	10.9620253164557
4.54237288135593	11.0632911392405
4.54237288135593	11.1645569620253
4.54237288135593	11.2658227848101
4.54237288135593	11.3670886075949
4.54237288135593	11.4683544303797
4.54237288135593	11.5696202531646
4.54237288135593	11.6708860759494
4.54237288135593	11.7721518987342
4.54237288135593	11.873417721519
4.54237288135593	11.9746835443038
4.54237288135593	12.0759493670886
4.54237288135593	12.1772151898734
4.54237288135593	12.2784810126582
4.54237288135593	12.379746835443
4.54237288135593	12.4810126582278
4.54237288135593	12.5822784810127
4.54237288135593	12.6835443037975
4.54237288135593	12.7848101265823
4.54237288135593	12.8860759493671
4.54237288135593	12.9873417721519
4.54237288135593	13.0886075949367
4.54237288135593	13.1898734177215
4.54237288135593	13.2911392405063
4.64406779661017	6.50632911392405
4.64406779661017	6.60759493670886
4.64406779661017	6.70886075949367
4.64406779661017	6.81012658227848
4.64406779661017	6.91139240506329
4.64406779661017	7.0126582278481
4.64406779661017	7.11392405063291
4.64406779661017	7.21518987341772
4.64406779661017	7.31645569620253
4.64406779661017	7.41772151898734
4.64406779661017	7.51898734177215
4.64406779661017	7.62025316455696
4.64406779661017	7.72151898734177
4.64406779661017	7.82278481012658
4.64406779661017	7.92405063291139
4.64406779661017	8.0253164556962
4.64406779661017	8.12658227848101
4.64406779661017	8.22784810126582
4.64406779661017	8.32911392405063
4.64406779661017	8.43037974683544
4.64406779661017	8.53164556962025
4.64406779661017	8.63291139240506
4.64406779661017	8.73417721518987
4.64406779661017	8.83544303797468
4.64406779661017	8.93670886075949
4.64406779661017	9.0379746835443
4.64406779661017	9.13924050632911
4.64406779661017	9.24050632911392
4.64406779661017	9.34177215189873
4.64406779661017	9.44303797468354
4.64406779661017	9.54430379746835
4.64406779661017	9.64556962025316
4.64406779661017	9.74683544303798
4.64406779661017	9.84810126582278
4.64406779661017	9.94936708860759
4.64406779661017	10.0506329113924
4.64406779661017	10.1518987341772
4.64406779661017	10.253164556962
4.64406779661017	10.3544303797468
4.64406779661017	10.4556962025316
4.64406779661017	10.5569620253165
4.64406779661017	10.6582278481013
4.64406779661017	10.7594936708861
4.64406779661017	10.8607594936709
4.64406779661017	10.9620253164557
4.64406779661017	11.0632911392405
4.64406779661017	11.1645569620253
4.64406779661017	11.2658227848101
4.64406779661017	11.3670886075949
4.64406779661017	11.4683544303797
4.64406779661017	11.5696202531646
4.64406779661017	11.6708860759494
4.64406779661017	11.7721518987342
4.64406779661017	11.873417721519
4.64406779661017	11.9746835443038
4.64406779661017	12.0759493670886
4.64406779661017	12.1772151898734
4.64406779661017	12.2784810126582
4.64406779661017	12.379746835443
4.64406779661017	12.4810126582278
4.64406779661017	12.5822784810127
4.64406779661017	12.6835443037975
4.64406779661017	12.7848101265823
4.64406779661017	12.8860759493671
4.64406779661017	12.9873417721519
4.64406779661017	13.0886075949367
4.64406779661017	13.1898734177215
4.64406779661017	13.2911392405063
4.64406779661017	13.3924050632911
4.64406779661017	13.493670886076
4.74576271186441	6.40506329113924
4.74576271186441	6.50632911392405
4.74576271186441	6.60759493670886
4.74576271186441	6.70886075949367
4.74576271186441	6.81012658227848
4.74576271186441	6.91139240506329
4.74576271186441	7.0126582278481
4.74576271186441	7.11392405063291
4.74576271186441	7.21518987341772
4.74576271186441	7.31645569620253
4.74576271186441	7.41772151898734
4.74576271186441	7.51898734177215
4.74576271186441	7.62025316455696
4.74576271186441	7.72151898734177
4.74576271186441	7.82278481012658
4.74576271186441	7.92405063291139
4.74576271186441	8.0253164556962
4.74576271186441	8.12658227848101
4.74576271186441	8.22784810126582
4.74576271186441	8.32911392405063
4.74576271186441	8.43037974683544
4.74576271186441	8.53164556962025
4.74576271186441	8.63291139240506
4.74576271186441	8.73417721518987
4.74576271186441	8.83544303797468
4.74576271186441	8.93670886075949
4.74576271186441	9.0379746835443
4.74576271186441	9.13924050632911
4.74576271186441	9.24050632911392
4.74576271186441	9.34177215189873
4.74576271186441	9.44303797468354
4.74576271186441	9.54430379746835
4.74576271186441	9.64556962025316
4.74576271186441	9.74683544303798
4.74576271186441	9.84810126582278
4.74576271186441	9.94936708860759
4.74576271186441	10.0506329113924
4.74576271186441	10.1518987341772
4.74576271186441	10.253164556962
4.74576271186441	10.3544303797468
4.74576271186441	10.4556962025316
4.74576271186441	10.5569620253165
4.74576271186441	10.6582278481013
4.74576271186441	10.7594936708861
4.74576271186441	10.8607594936709
4.74576271186441	10.9620253164557
4.74576271186441	11.0632911392405
4.74576271186441	11.1645569620253
4.74576271186441	11.2658227848101
4.74576271186441	11.3670886075949
4.74576271186441	11.4683544303797
4.74576271186441	11.5696202531646
4.74576271186441	11.6708860759494
4.74576271186441	11.7721518987342
4.74576271186441	11.873417721519
4.74576271186441	11.9746835443038
4.74576271186441	12.0759493670886
4.74576271186441	12.1772151898734
4.74576271186441	12.2784810126582
4.74576271186441	12.379746835443
4.74576271186441	12.4810126582278
4.74576271186441	12.5822784810127
4.74576271186441	12.6835443037975
4.74576271186441	12.7848101265823
4.74576271186441	12.8860759493671
4.74576271186441	12.9873417721519
